#1
double dem_elec(70000, 2)
4.471200000000000000e+06	6.189344120000000657e+02
4.471200000000000000e+06	6.378379480000000967e+02
4.472100000000000000e+06	6.378379480000000967e+02
4.472100000000000000e+06	4.975971240000000080e+02
4.473000000000000000e+06	4.975971240000000080e+02
4.473000000000000000e+06	5.231081080000000156e+02
4.473900000000000000e+06	5.231081080000000156e+02
4.473900000000000000e+06	5.002107040000000211e+02
4.474800000000000000e+06	5.002107040000000211e+02
4.474800000000000000e+06	5.071080559999999764e+02
4.475700000000000000e+06	5.071080559999999764e+02
4.475700000000000000e+06	5.552181279999999788e+02
4.476600000000000000e+06	5.552181279999999788e+02
4.476600000000000000e+06	7.138228319999999485e+02
4.477500000000000000e+06	7.138228319999999485e+02
4.477500000000000000e+06	5.820637520000000222e+02
4.478400000000000000e+06	5.820637520000000222e+02
4.478400000000000000e+06	5.530852720000000318e+02
4.479300000000000000e+06	5.530852720000000318e+02
4.479300000000000000e+06	1.306979583999999932e+03
4.480200000000000000e+06	1.306979583999999932e+03
4.480200000000000000e+06	1.610834464000000025e+03
4.481100000000000000e+06	1.610834464000000025e+03
4.481100000000000000e+06	1.583435711999999967e+03
4.482000000000000000e+06	1.583435711999999967e+03
4.482000000000000000e+06	1.572657776000000467e+03
4.482900000000000000e+06	1.572657776000000467e+03
4.482900000000000000e+06	1.411749199999999746e+03
4.483800000000000000e+06	1.411749199999999746e+03
4.483800000000000000e+06	1.312614807999999812e+03
4.484700000000000000e+06	1.312614807999999812e+03
4.484700000000000000e+06	3.946237840000000574e+02
4.485600000000000000e+06	3.946237840000000574e+02
4.485600000000000000e+06	2.601825759999999832e+02
4.486500000000000000e+06	2.601825759999999832e+02
4.486500000000000000e+06	2.608284719999999766e+02
4.487400000000000000e+06	2.608284719999999766e+02
4.487400000000000000e+06	2.605549919999999702e+02
4.488300000000000000e+06	2.605549919999999702e+02
4.488300000000000000e+06	2.345088960000000782e+02
4.489200000000000000e+06	2.345088960000000782e+02
4.489200000000000000e+06	1.605501160000000311e+02
4.490100000000000000e+06	1.605501160000000311e+02
4.490100000000000000e+06	1.612093680000000120e+02
4.491000000000000000e+06	1.612093680000000120e+02
4.491000000000000000e+06	1.479484000000000208e+02
4.491900000000000000e+06	1.479484000000000208e+02
4.491900000000000000e+06	1.533412079999999946e+02
4.492800000000000000e+06	1.533412079999999946e+02
4.492800000000000000e+06	1.548666800000000023e+02
4.493700000000000000e+06	1.548666800000000023e+02
4.493700000000000000e+06	1.527403159999999787e+02
4.494600000000000000e+06	1.527403159999999787e+02
4.494600000000000000e+06	9.099468399999999235e+01
4.495500000000000000e+06	9.099468399999999235e+01
4.495500000000000000e+06	6.161035599999998880e+01
4.496400000000000000e+06	6.161035599999998880e+01
4.496400000000000000e+06	6.151547200000000259e+01
4.497300000000000000e+06	6.151547200000000259e+01
4.497300000000000000e+06	6.236847999999999814e+01
4.498200000000000000e+06	6.236847999999999814e+01
4.498200000000000000e+06	6.094019200000000325e+01
4.499100000000000000e+06	6.094019200000000325e+01
4.499100000000000000e+06	8.379637200000000519e+01
4.500000000000000000e+06	8.379637200000000519e+01
4.500000000000000000e+06	1.334521640000000104e+02
4.500900000000000000e+06	1.334521640000000104e+02
4.500900000000000000e+06	1.277330680000000029e+02
4.501800000000000000e+06	1.277330680000000029e+02
4.501800000000000000e+06	1.267704599999999857e+02
4.502700000000000000e+06	1.267704599999999857e+02
4.502700000000000000e+06	8.240381200000000206e+01
4.503600000000000000e+06	8.240381200000000206e+01
4.503600000000000000e+06	6.168990399999999852e+01
4.504500000000000000e+06	6.168990399999999852e+01
4.504500000000000000e+06	6.070169999999999533e+01
4.505400000000000000e+06	6.070169999999999533e+01
4.505400000000000000e+06	5.979341199999999645e+01
4.506300000000000000e+06	5.979341199999999645e+01
4.506300000000000000e+06	7.883154399999999384e+01
4.507200000000000000e+06	7.883154399999999384e+01
4.507200000000000000e+06	1.545622520000000009e+02
4.508100000000000000e+06	1.545622520000000009e+02
4.508100000000000000e+06	1.506133319999999856e+02
4.509000000000000000e+06	1.506133319999999856e+02
4.509000000000000000e+06	1.592483959999999854e+02
4.509900000000000000e+06	1.592483959999999854e+02
4.509900000000000000e+06	1.586316799999999887e+02
4.510800000000000000e+06	1.586316799999999887e+02
4.510800000000000000e+06	6.912099199999998689e+01
4.511700000000000000e+06	6.912099199999998689e+01
4.511700000000000000e+06	6.116722800000000149e+01
4.512600000000000000e+06	6.116722800000000149e+01
4.512600000000000000e+06	6.173708799999999997e+01
4.513500000000000000e+06	6.173708799999999997e+01
4.513500000000000000e+06	6.210184399999999982e+01
4.514400000000000000e+06	6.210184399999999982e+01
4.514400000000000000e+06	6.184179200000000520e+01
4.515300000000000000e+06	6.184179200000000520e+01
4.515300000000000000e+06	6.192757600000000906e+01
4.516200000000000000e+06	6.192757600000000906e+01
4.516200000000000000e+06	1.107897719999999993e+02
4.517100000000000000e+06	1.107897719999999993e+02
4.517100000000000000e+06	3.152056719999999359e+02
4.518000000000000000e+06	3.152056719999999359e+02
4.518000000000000000e+06	2.046769043999999894e+03
4.518900000000000000e+06	2.046769043999999894e+03
4.518900000000000000e+06	1.857010352000000012e+03
4.519800000000000000e+06	1.857010352000000012e+03
4.519800000000000000e+06	4.260765119999999229e+02
4.520700000000000000e+06	4.260765119999999229e+02
4.520700000000000000e+06	1.446780200000000036e+02
4.521600000000000000e+06	1.446780200000000036e+02
4.521600000000000000e+06	1.432934480000000121e+02
4.522500000000000000e+06	1.432934480000000121e+02
4.522500000000000000e+06	1.226947143999999980e+03
4.523400000000000000e+06	1.226947143999999980e+03
4.523400000000000000e+06	1.831592784000000165e+03
4.524300000000000000e+06	1.831592784000000165e+03
4.524300000000000000e+06	1.186914267999999993e+03
4.525200000000000000e+06	1.186914267999999993e+03
4.525200000000000000e+06	4.453174960000000056e+02
4.526100000000000000e+06	4.453174960000000056e+02
4.526100000000000000e+06	1.245423191999999972e+03
4.527000000000000000e+06	1.245423191999999972e+03
4.527000000000000000e+06	4.514080759999999373e+02
4.527900000000000000e+06	4.514080759999999373e+02
4.527900000000000000e+06	2.111285680000000013e+02
4.528800000000000000e+06	2.111285680000000013e+02
4.528800000000000000e+06	1.206151303999999982e+03
4.529700000000000000e+06	1.206151303999999982e+03
4.529700000000000000e+06	1.948924167999999781e+03
4.530600000000000000e+06	1.948924167999999781e+03
4.530600000000000000e+06	5.337176000000000613e+02
4.531500000000000000e+06	5.337176000000000613e+02
4.531500000000000000e+06	1.854080720000000042e+02
4.532400000000000000e+06	1.854080720000000042e+02
4.532400000000000000e+06	2.111678319999999758e+02
4.533300000000000000e+06	2.111678319999999758e+02
4.533300000000000000e+06	1.361714095999999927e+03
4.534200000000000000e+06	1.361714095999999927e+03
4.534200000000000000e+06	3.328481868000000759e+03
4.535100000000000000e+06	3.328481868000000759e+03
4.535100000000000000e+06	1.668135156000000052e+03
4.536000000000000000e+06	1.668135156000000052e+03
4.536000000000000000e+06	3.032143360000000030e+02
4.536900000000000000e+06	3.032143360000000030e+02
4.536900000000000000e+06	2.154135320000000036e+02
4.537800000000000000e+06	2.154135320000000036e+02
4.537800000000000000e+06	1.580214999999999748e+02
4.538700000000000000e+06	1.580214999999999748e+02
4.538700000000000000e+06	1.458910600000000386e+02
4.539600000000000000e+06	1.458910600000000386e+02
4.539600000000000000e+06	2.464584512000000359e+03
4.540500000000000000e+06	2.464584512000000359e+03
4.540500000000000000e+06	2.567116124000000127e+03
4.541400000000000000e+06	2.567116124000000127e+03
4.541400000000000000e+06	4.085522384000000329e+03
4.542300000000000000e+06	4.085522384000000329e+03
4.542300000000000000e+06	4.124108804000000418e+03
4.543200000000000000e+06	4.124108804000000418e+03
4.543200000000000000e+06	2.198516060000000380e+03
4.544100000000000000e+06	2.198516060000000380e+03
4.544100000000000000e+06	2.362518367999999555e+03
4.545000000000000000e+06	2.362518367999999555e+03
4.545000000000000000e+06	2.481854200000000219e+03
4.545900000000000000e+06	2.481854200000000219e+03
4.545900000000000000e+06	1.822838319999999896e+02
4.546800000000000000e+06	1.822838319999999896e+02
4.546800000000000000e+06	1.576657240000000115e+02
4.547700000000000000e+06	1.576657240000000115e+02
4.547700000000000000e+06	7.526349600000000351e+01
4.548600000000000000e+06	7.526349600000000351e+01
4.548600000000000000e+06	6.479477999999998872e+01
4.549500000000000000e+06	6.479477999999998872e+01
4.549500000000000000e+06	7.412186799999999209e+01
4.550400000000000000e+06	7.412186799999999209e+01
4.550400000000000000e+06	1.688789320000000203e+02
4.551300000000000000e+06	1.688789320000000203e+02
4.551300000000000000e+06	2.900440959999999677e+02
4.552200000000000000e+06	2.900440959999999677e+02
4.552200000000000000e+06	2.972772160000000099e+02
4.553100000000000000e+06	2.972772160000000099e+02
4.553100000000000000e+06	3.054335279999999671e+02
4.554000000000000000e+06	3.054335279999999671e+02
4.554000000000000000e+06	2.965025240000000508e+02
4.554900000000000000e+06	2.965025240000000508e+02
4.554900000000000000e+06	2.461376919999999870e+02
4.555800000000000000e+06	2.461376919999999870e+02
4.555800000000000000e+06	4.928760679999999752e+02
4.556700000000000000e+06	4.928760679999999752e+02
4.556700000000000000e+06	6.862482079999998632e+02
4.557600000000000000e+06	6.862482079999998632e+02
4.557600000000000000e+06	6.423844999999998890e+02
4.558500000000000000e+06	6.423844999999998890e+02
4.558500000000000000e+06	1.000049936000000002e+03
4.559400000000000000e+06	1.000049936000000002e+03
4.559400000000000000e+06	1.454877780000000030e+03
4.560300000000000000e+06	1.454877780000000030e+03
4.560300000000000000e+06	1.487299563999999918e+03
4.561200000000000000e+06	1.487299563999999918e+03
4.561200000000000000e+06	1.438081475999999839e+03
4.562100000000000000e+06	1.438081475999999839e+03
4.562100000000000000e+06	7.885706640000000789e+02
4.563000000000000000e+06	7.885706640000000789e+02
4.563000000000000000e+06	5.091196640000000571e+02
4.563900000000000000e+06	5.091196640000000571e+02
4.563900000000000000e+06	5.133501279999999269e+02
4.564800000000000000e+06	5.133501279999999269e+02
4.564800000000000000e+06	5.243060559999998986e+02
4.565700000000000000e+06	5.243060559999998986e+02
4.565700000000000000e+06	6.390485199999999395e+02
4.566600000000000000e+06	6.390485199999999395e+02
4.566600000000000000e+06	5.284137759999999844e+02
4.567500000000000000e+06	5.284137759999999844e+02
4.567500000000000000e+06	5.264833639999999377e+02
4.568400000000000000e+06	5.264833639999999377e+02
4.568400000000000000e+06	5.280563280000000077e+02
4.569300000000000000e+06	5.280563280000000077e+02
4.569300000000000000e+06	4.550020679999998947e+02
4.570200000000000000e+06	4.550020679999998947e+02
4.570200000000000000e+06	3.670111119999999687e+02
4.571100000000000000e+06	3.670111119999999687e+02
4.571100000000000000e+06	2.983326680000000692e+02
4.572000000000000000e+06	2.983326680000000692e+02
4.572000000000000000e+06	2.968203599999999938e+02
4.572900000000000000e+06	2.968203599999999938e+02
4.572900000000000000e+06	2.324922160000000133e+02
4.573800000000000000e+06	2.324922160000000133e+02
4.573800000000000000e+06	6.074333999999999634e+01
4.574700000000000000e+06	6.074333999999999634e+01
4.574700000000000000e+06	6.017042399999999702e+01
4.575600000000000000e+06	6.017042399999999702e+01
4.575600000000000000e+06	5.994662000000001001e+01
4.576500000000000000e+06	5.994662000000001001e+01
4.576500000000000000e+06	6.219398000000001048e+01
4.577400000000000000e+06	6.219398000000001048e+01
4.577400000000000000e+06	6.043791199999999719e+01
4.578300000000000000e+06	6.043791199999999719e+01
4.578300000000000000e+06	6.133311999999999387e+01
4.579200000000000000e+06	6.133311999999999387e+01
4.579200000000000000e+06	6.051160399999999839e+01
4.580100000000000000e+06	6.051160399999999839e+01
4.580100000000000000e+06	6.202375200000000888e+01
4.581000000000000000e+06	6.202375200000000888e+01
4.581000000000000000e+06	6.079067200000000071e+01
4.581900000000000000e+06	6.079067200000000071e+01
4.581900000000000000e+06	1.121647120000000086e+02
4.582800000000000000e+06	1.121647120000000086e+02
4.582800000000000000e+06	1.518167159999999853e+02
4.583700000000000000e+06	1.518167159999999853e+02
4.583700000000000000e+06	1.498640799999999729e+02
4.584600000000000000e+06	1.498640799999999729e+02
4.584600000000000000e+06	1.502584040000000130e+02
4.585500000000000000e+06	1.502584040000000130e+02
4.585500000000000000e+06	1.181026839999999822e+02
4.586400000000000000e+06	1.181026839999999822e+02
4.586400000000000000e+06	9.703476000000000568e+01
4.587300000000000000e+06	9.703476000000000568e+01
4.587300000000000000e+06	1.320831799999999987e+02
4.588200000000000000e+06	1.320831799999999987e+02
4.588200000000000000e+06	1.340259080000000154e+02
4.589100000000000000e+06	1.340259080000000154e+02
4.589100000000000000e+06	1.083405160000000080e+02
4.590000000000000000e+06	1.083405160000000080e+02
4.590000000000000000e+06	6.061684000000000339e+01
4.590900000000000000e+06	6.061684000000000339e+01
4.590900000000000000e+06	6.069799600000001050e+01
4.591800000000000000e+06	6.069799600000001050e+01
4.591800000000000000e+06	6.095080000000000808e+01
4.592700000000000000e+06	6.095080000000000808e+01
4.592700000000000000e+06	6.256742000000000559e+01
4.593600000000000000e+06	6.256742000000000559e+01
4.593600000000000000e+06	6.442247199999999907e+01
4.594500000000000000e+06	6.442247199999999907e+01
4.594500000000000000e+06	6.393569200000000308e+01
4.595400000000000000e+06	6.393569200000000308e+01
4.595400000000000000e+06	6.427120399999999734e+01
4.596300000000000000e+06	6.427120399999999734e+01
4.596300000000000000e+06	6.429256399999999871e+01
4.597200000000000000e+06	6.429256399999999871e+01
4.597200000000000000e+06	6.261610799999998989e+01
4.598100000000000000e+06	6.261610799999998989e+01
4.598100000000000000e+06	6.330503999999999820e+01
4.599000000000000000e+06	6.330503999999999820e+01
4.599000000000000000e+06	6.213626799999999406e+01
4.599900000000000000e+06	6.213626799999999406e+01
4.599900000000000000e+06	6.138119200000001285e+01
4.600800000000000000e+06	6.138119200000001285e+01
4.600800000000000000e+06	1.333115279999999814e+02
4.601700000000000000e+06	1.333115279999999814e+02
4.601700000000000000e+06	2.201683640000000537e+02
4.602600000000000000e+06	2.201683640000000537e+02
4.602600000000000000e+06	3.764045479999999202e+02
4.603500000000000000e+06	3.764045479999999202e+02
4.603500000000000000e+06	2.810039924000000156e+03
4.604400000000000000e+06	2.810039924000000156e+03
4.604400000000000000e+06	2.274159200000000055e+03
4.605300000000000000e+06	2.274159200000000055e+03
4.605300000000000000e+06	2.447983696000000236e+03
4.606200000000000000e+06	2.447983696000000236e+03
4.606200000000000000e+06	2.202627064000000246e+03
4.607100000000000000e+06	2.202627064000000246e+03
4.607100000000000000e+06	2.168486211999999796e+03
4.608000000000000000e+06	2.168486211999999796e+03
4.608000000000000000e+06	2.286529452000000219e+03
4.608900000000000000e+06	2.286529452000000219e+03
4.608900000000000000e+06	1.854564763999999968e+03
4.609800000000000000e+06	1.854564763999999968e+03
4.609800000000000000e+06	2.331352176000000327e+03
4.610700000000000000e+06	2.331352176000000327e+03
4.610700000000000000e+06	2.694689527999999882e+03
4.611600000000000000e+06	2.694689527999999882e+03
4.611600000000000000e+06	3.783337828000000172e+03
4.612500000000000000e+06	3.783337828000000172e+03
4.612500000000000000e+06	3.767987896000000092e+03
4.613400000000000000e+06	3.767987896000000092e+03
4.613400000000000000e+06	2.250641968000000361e+03
