#1
double Tset(8760, 2)
25290000	297.15
25293600	297.15
25297200	297.15
25300800	297.15
25304400	297.15
25308000	313.15
25311600	313.15
25315200	313.15
25318800	313.15
25322400	313.15
25326000	313.15
25329600	313.15
25333200	313.15
25336800	313.15
25340400	313.15
25344000	297.15
25347600	297.15
25351200	297.15
25354800	297.15
25358400	297.15
25362000	297.15
25365600	297.15
25369200	297.15
25372800	297.15
25376400	297.15
25380000	297.15
25383600	297.15
25387200	297.15
25390800	297.15
25394400	313.15
25398000	313.15
25401600	313.15
25405200	313.15
25408800	313.15
25412400	313.15
25416000	313.15
25419600	313.15
25423200	313.15
25426800	313.15
25430400	297.15
25434000	297.15
25437600	297.15
25441200	297.15
25444800	297.15
25448400	297.15
25452000	297.15
25455600	297.15
25459200	297.15
25462800	297.15
25466400	297.15
25470000	297.15
25473600	297.15
25477200	297.15
25480800	313.15
25484400	313.15
25488000	313.15
25491600	313.15
25495200	313.15
25498800	313.15
25502400	313.15
25506000	313.15
25509600	313.15
25513200	313.15
25516800	297.15
25520400	297.15
25524000	297.15
25527600	297.15
25531200	297.15
25534800	297.15
25538400	297.15
25542000	297.15
25545600	297.15
25549200	297.15
25552800	297.15
25556400	297.15
25560000	297.15
25563600	297.15
25567200	313.15
25570800	313.15
25574400	313.15
25578000	313.15
25581600	313.15
25585200	313.15
25588800	313.15
25592400	313.15
25596000	313.15
25599600	313.15
25603200	297.15
25606800	297.15
25610400	297.15
25614000	297.15
25617600	297.15
25621200	297.15
25624800	297.15
25628400	297.15
25632000	297.15
25635600	297.15
25639200	297.15
25642800	297.15
25646400	297.15
25650000	297.15
25653600	313.15
25657200	313.15
25660800	313.15
25664400	313.15
25668000	313.15
25671600	313.15
25675200	313.15
25678800	313.15
25682400	313.15
25686000	313.15
25689600	297.15
25693200	297.15
25696800	297.15
25700400	297.15
25704000	297.15
25707600	297.15
25711200	297.15
25714800	297.15
25718400	297.15
25722000	297.15
25725600	297.15
25729200	297.15
25732800	297.15
25736400	297.15
25740000	313.15
25743600	313.15
25747200	313.15
25750800	313.15
25754400	313.15
25758000	313.15
25761600	313.15
25765200	313.15
25768800	313.15
25772400	313.15
25776000	297.15
25779600	297.15
25783200	297.15
25786800	297.15
25790400	297.15
25794000	297.15
25797600	297.15
25801200	297.15
25804800	297.15
25808400	297.15
25812000	297.15
25815600	297.15
25819200	297.15
25822800	297.15
25826400	313.15
25830000	313.15
25833600	313.15
25837200	313.15
25840800	313.15
25844400	313.15
25848000	313.15
25851600	313.15
25855200	313.15
25858800	313.15
25862400	297.15
25866000	297.15
25869600	297.15
25873200	297.15
25876800	297.15
25880400	297.15
25884000	297.15
25887600	297.15
25891200	297.15
25894800	297.15
25898400	297.15
25902000	297.15
25905600	297.15
25909200	297.15
25912800	313.15
25916400	313.15
25920000	313.15
25923600	313.15
25927200	313.15
25930800	313.15
25934400	313.15
25938000	313.15
25941600	313.15
25945200	313.15
25948800	297.15
25952400	297.15
25956000	297.15
25959600	297.15
25963200	297.15
25966800	297.15
25970400	297.15
25974000	297.15
25977600	297.15
25981200	297.15
25984800	297.15
25988400	297.15
25992000	297.15
25995600	297.15
25999200	313.15
26002800	313.15
26006400	313.15
26010000	313.15
26013600	313.15
26017200	313.15
26020800	313.15
26024400	313.15
26028000	313.15
26031600	313.15
26035200	297.15
26038800	297.15
26042400	297.15
26046000	297.15
26049600	297.15
26053200	297.15
26056800	297.15
26060400	297.15
26064000	297.15
26067600	297.15
26071200	297.15
26074800	297.15
26078400	297.15
26082000	297.15
26085600	313.15
26089200	313.15
26092800	313.15
26096400	313.15
26100000	313.15
26103600	313.15
26107200	313.15
26110800	313.15
26114400	313.15
26118000	313.15
26121600	297.15
26125200	297.15
26128800	297.15
26132400	297.15
26136000	297.15
26139600	297.15
26143200	297.15
26146800	297.15
26150400	297.15
26154000	297.15
26157600	297.15
26161200	297.15
26164800	297.15
26168400	297.15
26172000	313.15
26175600	313.15
26179200	313.15
26182800	313.15
26186400	313.15
26190000	313.15
26193600	313.15
26197200	313.15
26200800	313.15
26204400	313.15
26208000	297.15
26211600	297.15
26215200	297.15
26218800	297.15
26222400	297.15
26226000	297.15
26229600	297.15
26233200	297.15
26236800	297.15
26240400	297.15
26244000	297.15
26247600	297.15
26251200	297.15
26254800	297.15
26258400	313.15
26262000	313.15
26265600	313.15
26269200	313.15
26272800	313.15
26276400	313.15
26280000	313.15
26283600	313.15
26287200	313.15
26290800	313.15
26294400	297.15
26298000	297.15
26301600	297.15
26305200	297.15
26308800	297.15
26312400	297.15
26316000	297.15
26319600	297.15
26323200	297.15
26326800	297.15
26330400	297.15
26334000	297.15
26337600	297.15
26341200	297.15
26344800	313.15
26348400	313.15
26352000	313.15
26355600	313.15
26359200	313.15
26362800	313.15
26366400	313.15
26370000	313.15
26373600	313.15
26377200	313.15
26380800	297.15
26384400	297.15
26388000	297.15
26391600	297.15
26395200	297.15
26398800	297.15
26402400	297.15
26406000	297.15
26409600	297.15
26413200	297.15
26416800	297.15
26420400	297.15
26424000	297.15
26427600	297.15
26431200	313.15
26434800	313.15
26438400	313.15
26442000	313.15
26445600	313.15
26449200	313.15
26452800	313.15
26456400	313.15
26460000	313.15
26463600	313.15
26467200	297.15
26470800	297.15
26474400	297.15
26478000	297.15
26481600	297.15
26485200	297.15
26488800	297.15
26492400	297.15
26496000	297.15
26499600	297.15
26503200	297.15
26506800	297.15
26510400	297.15
26514000	297.15
26517600	313.15
26521200	313.15
26524800	313.15
26528400	313.15
26532000	313.15
26535600	313.15
26539200	313.15
26542800	313.15
26546400	313.15
26550000	313.15
26553600	297.15
26557200	297.15
26560800	297.15
26564400	297.15
26568000	297.15
26571600	297.15
26575200	297.15
26578800	297.15
26582400	297.15
26586000	297.15
26589600	297.15
26593200	297.15
26596800	297.15
26600400	297.15
26604000	313.15
26607600	313.15
26611200	313.15
26614800	313.15
26618400	313.15
26622000	313.15
26625600	313.15
26629200	313.15
26632800	313.15
26636400	313.15
26640000	297.15
26643600	297.15
26647200	297.15
26650800	297.15
26654400	297.15
26658000	297.15
26661600	297.15
26665200	297.15
26668800	297.15
26672400	297.15
26676000	297.15
26679600	297.15
26683200	297.15
26686800	297.15
26690400	313.15
26694000	313.15
26697600	313.15
26701200	313.15
26704800	313.15
26708400	313.15
26712000	313.15
26715600	313.15
26719200	313.15
26722800	313.15
26726400	297.15
26730000	297.15
26733600	297.15
26737200	297.15
26740800	297.15
26744400	297.15
26748000	297.15
26751600	297.15
26755200	297.15
26758800	297.15
26762400	297.15
26766000	297.15
26769600	297.15
26773200	297.15
26776800	313.15
26780400	313.15
26784000	313.15
26787600	313.15
26791200	313.15
26794800	313.15
26798400	313.15
26802000	313.15
26805600	313.15
26809200	313.15
26812800	297.15
26816400	297.15
26820000	297.15
26823600	297.15
26827200	297.15
26830800	297.15
26834400	297.15
26838000	297.15
26841600	297.15
26845200	297.15
26848800	297.15
26852400	297.15
26856000	297.15
26859600	297.15
26863200	313.15
26866800	313.15
26870400	313.15
26874000	313.15
26877600	313.15
26881200	313.15
26884800	313.15
26888400	313.15
26892000	313.15
26895600	313.15
26899200	297.15
26902800	297.15
26906400	297.15
26910000	297.15
26913600	297.15
26917200	297.15
26920800	297.15
26924400	297.15
26928000	297.15
26931600	297.15
26935200	297.15
26938800	297.15
26942400	297.15
26946000	297.15
26949600	313.15
26953200	313.15
26956800	313.15
26960400	313.15
26964000	313.15
26967600	313.15
26971200	313.15
26974800	313.15
26978400	313.15
26982000	313.15
26985600	297.15
26989200	297.15
26992800	297.15
26996400	297.15
27000000	297.15
27003600	297.15
27007200	297.15
27010800	297.15
27014400	297.15
27018000	297.15
27021600	297.15
27025200	297.15
27028800	297.15
27032400	297.15
27036000	313.15
27039600	313.15
27043200	313.15
27046800	313.15
27050400	313.15
27054000	313.15
27057600	313.15
27061200	313.15
27064800	313.15
27068400	313.15
27072000	297.15
27075600	297.15
27079200	297.15
27082800	297.15
27086400	297.15
27090000	297.15
27093600	297.15
27097200	297.15
27100800	297.15
27104400	297.15
27108000	297.15
27111600	297.15
27115200	297.15
27118800	297.15
27122400	313.15
27126000	313.15
27129600	313.15
27133200	313.15
27136800	313.15
27140400	313.15
27144000	313.15
27147600	313.15
27151200	313.15
27154800	313.15
27158400	297.15
27162000	297.15
27165600	297.15
27169200	297.15
27172800	297.15
27176400	297.15
27180000	297.15
27183600	297.15
27187200	297.15
27190800	297.15
27194400	297.15
27198000	297.15
27201600	297.15
27205200	297.15
27208800	313.15
27212400	313.15
27216000	313.15
27219600	313.15
27223200	313.15
27226800	313.15
27230400	313.15
27234000	313.15
27237600	313.15
27241200	313.15
27244800	297.15
27248400	297.15
27252000	297.15
27255600	297.15
27259200	297.15
27262800	297.15
27266400	297.15
27270000	297.15
27273600	297.15
27277200	297.15
27280800	297.15
27284400	297.15
27288000	297.15
27291600	297.15
27295200	313.15
27298800	313.15
27302400	313.15
27306000	313.15
27309600	313.15
27313200	313.15
27316800	313.15
27320400	313.15
27324000	313.15
27327600	313.15
27331200	297.15
27334800	297.15
27338400	297.15
27342000	297.15
27345600	297.15
27349200	297.15
27352800	297.15
27356400	297.15
27360000	297.15
27363600	297.15
27367200	297.15
27370800	297.15
27374400	297.15
27378000	297.15
27381600	313.15
27385200	313.15
27388800	313.15
27392400	313.15
27396000	313.15
27399600	313.15
27403200	313.15
27406800	313.15
27410400	313.15
27414000	313.15
27417600	297.15
27421200	297.15
27424800	297.15
27428400	297.15
27432000	297.15
27435600	297.15
27439200	297.15
27442800	297.15
27446400	297.15
27450000	297.15
27453600	297.15
27457200	297.15
27460800	297.15
27464400	297.15
27468000	313.15
27471600	313.15
27475200	313.15
27478800	313.15
27482400	313.15
27486000	313.15
27489600	313.15
27493200	313.15
27496800	313.15
27500400	313.15
27504000	297.15
27507600	297.15
27511200	297.15
27514800	297.15
27518400	297.15
27522000	297.15
27525600	297.15
27529200	297.15
27532800	297.15
27536400	297.15
27540000	297.15
27543600	297.15
27547200	297.15
27550800	297.15
27554400	313.15
27558000	313.15
27561600	313.15
27565200	313.15
27568800	313.15
27572400	313.15
27576000	313.15
27579600	313.15
27583200	313.15
27586800	313.15
27590400	297.15
27594000	297.15
27597600	297.15
27601200	297.15
27604800	297.15
27608400	297.15
27612000	297.15
27615600	297.15
27619200	297.15
27622800	297.15
27626400	297.15
27630000	297.15
27633600	297.15
27637200	297.15
27640800	313.15
27644400	313.15
27648000	313.15
27651600	313.15
27655200	313.15
27658800	313.15
27662400	313.15
27666000	313.15
27669600	313.15
27673200	313.15
27676800	297.15
27680400	297.15
27684000	297.15
27687600	297.15
27691200	297.15
27694800	297.15
27698400	297.15
27702000	297.15
27705600	297.15
27709200	297.15
27712800	297.15
27716400	297.15
27720000	297.15
27723600	297.15
27727200	313.15
27730800	313.15
27734400	313.15
27738000	313.15
27741600	313.15
27745200	313.15
27748800	313.15
27752400	313.15
27756000	313.15
27759600	313.15
27763200	297.15
27766800	297.15
27770400	297.15
27774000	297.15
27777600	297.15
27781200	297.15
27784800	297.15
27788400	297.15
27792000	297.15
27795600	297.15
27799200	297.15
27802800	297.15
27806400	297.15
27810000	297.15
27813600	313.15
27817200	313.15
27820800	313.15
27824400	313.15
27828000	313.15
27831600	313.15
27835200	313.15
27838800	313.15
27842400	313.15
27846000	313.15
27849600	297.15
27853200	297.15
27856800	297.15
27860400	297.15
27864000	297.15
27867600	297.15
27871200	297.15
27874800	297.15
27878400	297.15
27882000	297.15
27885600	297.15
27889200	297.15
27892800	297.15
27896400	297.15
27900000	313.15
27903600	313.15
27907200	313.15
27910800	313.15
27914400	313.15
27918000	313.15
27921600	313.15
27925200	313.15
27928800	313.15
27932400	313.15
27936000	297.15
27939600	297.15
27943200	297.15
27946800	297.15
27950400	297.15
27954000	297.15
27957600	297.15
27961200	297.15
27964800	297.15
27968400	297.15
27972000	297.15
27975600	297.15
27979200	297.15
27982800	297.15
27986400	313.15
27990000	313.15
27993600	313.15
27997200	313.15
28000800	313.15
28004400	313.15
28008000	313.15
28011600	313.15
28015200	313.15
28018800	313.15
28022400	297.15
28026000	297.15
28029600	297.15
28033200	297.15
28036800	297.15
28040400	297.15
28044000	297.15
28047600	297.15
28051200	297.15
28054800	297.15
28058400	297.15
28062000	297.15
28065600	297.15
28069200	297.15
28072800	313.15
28076400	313.15
28080000	313.15
28083600	313.15
28087200	313.15
28090800	313.15
28094400	313.15
28098000	313.15
28101600	313.15
28105200	313.15
28108800	297.15
28112400	297.15
28116000	297.15
28119600	297.15
28123200	297.15
28126800	297.15
28130400	297.15
28134000	297.15
28137600	297.15
28141200	297.15
28144800	297.15
28148400	297.15
28152000	297.15
28155600	297.15
28159200	313.15
28162800	313.15
28166400	313.15
28170000	313.15
28173600	313.15
28177200	313.15
28180800	313.15
28184400	313.15
28188000	313.15
28191600	313.15
28195200	297.15
28198800	297.15
28202400	297.15
28206000	297.15
28209600	297.15
28213200	297.15
28216800	297.15
28220400	297.15
28224000	297.15
28227600	297.15
28231200	297.15
28234800	297.15
28238400	297.15
28242000	297.15
28245600	313.15
28249200	313.15
28252800	313.15
28256400	313.15
28260000	313.15
28263600	313.15
28267200	313.15
28270800	313.15
28274400	313.15
28278000	313.15
28281600	297.15
28285200	297.15
28288800	297.15
28292400	297.15
28296000	297.15
28299600	297.15
28303200	297.15
28306800	297.15
28310400	297.15
28314000	297.15
28317600	297.15
28321200	297.15
28324800	297.15
28328400	297.15
28332000	313.15
28335600	313.15
28339200	313.15
28342800	313.15
28346400	313.15
28350000	313.15
28353600	313.15
28357200	313.15
28360800	313.15
28364400	313.15
28368000	297.15
28371600	297.15
28375200	297.15
28378800	297.15
28382400	297.15
28386000	297.15
28389600	297.15
28393200	297.15
28396800	297.15
28400400	297.15
28404000	297.15
28407600	297.15
28411200	297.15
28414800	297.15
28418400	313.15
28422000	313.15
28425600	313.15
28429200	313.15
28432800	313.15
28436400	313.15
28440000	313.15
28443600	313.15
28447200	313.15
28450800	313.15
28454400	297.15
28458000	297.15
28461600	297.15
28465200	297.15
28468800	297.15
28472400	297.15
28476000	297.15
28479600	297.15
28483200	297.15
28486800	297.15
28490400	297.15
28494000	297.15
28497600	297.15
28501200	297.15
28504800	313.15
28508400	313.15
28512000	313.15
28515600	313.15
28519200	313.15
28522800	313.15
28526400	313.15
28530000	313.15
28533600	313.15
28537200	313.15
28540800	297.15
28544400	297.15
28548000	297.15
28551600	297.15
28555200	297.15
28558800	297.15
28562400	297.15
28566000	297.15
28569600	297.15
28573200	297.15
28576800	297.15
28580400	297.15
28584000	297.15
28587600	297.15
28591200	313.15
28594800	313.15
28598400	313.15
28602000	313.15
28605600	313.15
28609200	313.15
28612800	313.15
28616400	313.15
28620000	313.15
28623600	313.15
28627200	297.15
28630800	297.15
28634400	297.15
28638000	297.15
28641600	297.15
28645200	297.15
28648800	297.15
28652400	297.15
28656000	297.15
28659600	297.15
28663200	297.15
28666800	297.15
28670400	297.15
28674000	297.15
28677600	313.15
28681200	313.15
28684800	313.15
28688400	313.15
28692000	313.15
28695600	313.15
28699200	313.15
28702800	313.15
28706400	313.15
28710000	313.15
28713600	297.15
28717200	297.15
28720800	297.15
28724400	297.15
28728000	297.15
28731600	297.15
28735200	297.15
28738800	297.15
28742400	297.15
28746000	297.15
28749600	297.15
28753200	297.15
28756800	297.15
28760400	297.15
28764000	313.15
28767600	313.15
28771200	313.15
28774800	313.15
28778400	313.15
28782000	313.15
28785600	313.15
28789200	313.15
28792800	313.15
28796400	313.15
28800000	297.15
28803600	297.15
28807200	297.15
28810800	297.15
28814400	297.15
28818000	297.15
28821600	297.15
28825200	297.15
28828800	297.15
28832400	297.15
28836000	297.15
28839600	297.15
28843200	297.15
28846800	297.15
28850400	313.15
28854000	313.15
28857600	313.15
28861200	313.15
28864800	313.15
28868400	313.15
28872000	313.15
28875600	313.15
28879200	313.15
28882800	313.15
28886400	297.15
28890000	297.15
28893600	297.15
28897200	297.15
28900800	297.15
28904400	297.15
28908000	297.15
28911600	297.15
28915200	297.15
28918800	297.15
28922400	297.15
28926000	297.15
28929600	297.15
28933200	297.15
28936800	313.15
28940400	313.15
28944000	313.15
28947600	313.15
28951200	313.15
28954800	313.15
28958400	313.15
28962000	313.15
28965600	313.15
28969200	313.15
28972800	297.15
28976400	297.15
28980000	297.15
28983600	297.15
28987200	297.15
28990800	297.15
28994400	297.15
28998000	297.15
29001600	297.15
29005200	297.15
29008800	297.15
29012400	297.15
29016000	297.15
29019600	297.15
29023200	313.15
29026800	313.15
29030400	313.15
29034000	313.15
29037600	313.15
29041200	313.15
29044800	313.15
29048400	313.15
29052000	313.15
29055600	313.15
29059200	297.15
29062800	297.15
29066400	297.15
29070000	297.15
29073600	297.15
29077200	297.15
29080800	297.15
29084400	297.15
29088000	297.15
29091600	297.15
29095200	297.15
29098800	297.15
29102400	297.15
29106000	297.15
29109600	313.15
29113200	313.15
29116800	313.15
29120400	313.15
29124000	313.15
29127600	313.15
29131200	313.15
29134800	313.15
29138400	313.15
29142000	313.15
29145600	297.15
29149200	297.15
29152800	297.15
29156400	297.15
29160000	297.15
29163600	297.15
29167200	297.15
29170800	297.15
29174400	297.15
29178000	297.15
29181600	297.15
29185200	297.15
29188800	297.15
29192400	297.15
29196000	313.15
29199600	313.15
29203200	313.15
29206800	313.15
29210400	313.15
29214000	313.15
29217600	313.15
29221200	313.15
29224800	313.15
29228400	313.15
29232000	297.15
29235600	297.15
29239200	297.15
29242800	297.15
29246400	297.15
29250000	297.15
29253600	297.15
29257200	297.15
29260800	297.15
29264400	297.15
29268000	297.15
29271600	297.15
29275200	297.15
29278800	297.15
29282400	313.15
29286000	313.15
29289600	313.15
29293200	313.15
29296800	313.15
29300400	313.15
29304000	313.15
29307600	313.15
29311200	313.15
29314800	313.15
29318400	297.15
29322000	297.15
29325600	297.15
29329200	297.15
29332800	297.15
29336400	297.15
29340000	297.15
29343600	297.15
29347200	297.15
29350800	297.15
29354400	297.15
29358000	297.15
29361600	297.15
29365200	297.15
29368800	313.15
29372400	313.15
29376000	313.15
29379600	313.15
29383200	313.15
29386800	313.15
29390400	313.15
29394000	313.15
29397600	313.15
29401200	313.15
29404800	297.15
29408400	297.15
29412000	297.15
29415600	297.15
29419200	297.15
29422800	297.15
29426400	297.15
29430000	297.15
29433600	297.15
29437200	297.15
29440800	297.15
29444400	297.15
29448000	297.15
29451600	297.15
29455200	313.15
29458800	313.15
29462400	313.15
29466000	313.15
29469600	313.15
29473200	313.15
29476800	313.15
29480400	313.15
29484000	313.15
29487600	313.15
29491200	297.15
29494800	297.15
29498400	297.15
29502000	297.15
29505600	297.15
29509200	297.15
29512800	297.15
29516400	297.15
29520000	297.15
29523600	297.15
29527200	297.15
29530800	297.15
29534400	297.15
29538000	297.15
29541600	313.15
29545200	313.15
29548800	313.15
29552400	313.15
29556000	313.15
29559600	313.15
29563200	313.15
29566800	313.15
29570400	313.15
29574000	313.15
29577600	297.15
29581200	297.15
29584800	297.15
29588400	297.15
29592000	297.15
29595600	297.15
29599200	297.15
29602800	297.15
29606400	297.15
29610000	297.15
29613600	297.15
29617200	297.15
29620800	297.15
29624400	297.15
29628000	313.15
29631600	313.15
29635200	313.15
29638800	313.15
29642400	313.15
29646000	313.15
29649600	313.15
29653200	313.15
29656800	313.15
29660400	313.15
29664000	297.15
29667600	297.15
29671200	297.15
29674800	297.15
29678400	297.15
29682000	297.15
29685600	297.15
29689200	297.15
29692800	297.15
29696400	297.15
29700000	297.15
29703600	297.15
29707200	297.15
29710800	297.15
29714400	313.15
29718000	313.15
29721600	313.15
29725200	313.15
29728800	313.15
29732400	313.15
29736000	313.15
29739600	313.15
29743200	313.15
29746800	313.15
29750400	297.15
29754000	297.15
29757600	297.15
29761200	297.15
29764800	297.15
29768400	297.15
29772000	297.15
29775600	297.15
29779200	297.15
29782800	297.15
29786400	297.15
29790000	297.15
29793600	297.15
29797200	297.15
29800800	313.15
29804400	313.15
29808000	313.15
29811600	313.15
29815200	313.15
29818800	313.15
29822400	313.15
29826000	313.15
29829600	313.15
29833200	313.15
29836800	297.15
29840400	297.15
29844000	297.15
29847600	297.15
29851200	297.15
29854800	297.15
29858400	297.15
29862000	297.15
29865600	297.15
29869200	297.15
29872800	297.15
29876400	297.15
29880000	297.15
29883600	297.15
29887200	313.15
29890800	313.15
29894400	313.15
29898000	313.15
29901600	313.15
29905200	313.15
29908800	313.15
29912400	313.15
29916000	313.15
29919600	313.15
29923200	297.15
29926800	297.15
29930400	297.15
29934000	297.15
29937600	297.15
29941200	297.15
29944800	297.15
29948400	297.15
29952000	297.15
29955600	297.15
29959200	297.15
29962800	297.15
29966400	297.15
29970000	297.15
29973600	313.15
29977200	313.15
29980800	313.15
29984400	313.15
29988000	313.15
29991600	313.15
29995200	313.15
29998800	313.15
30002400	313.15
30006000	313.15
30009600	297.15
30013200	297.15
30016800	297.15
30020400	297.15
30024000	297.15
30027600	297.15
30031200	297.15
30034800	297.15
30038400	297.15
30042000	297.15
30045600	297.15
30049200	297.15
30052800	297.15
30056400	297.15
30060000	313.15
30063600	313.15
30067200	313.15
30070800	313.15
30074400	313.15
30078000	313.15
30081600	313.15
30085200	313.15
30088800	313.15
30092400	313.15
30096000	297.15
30099600	297.15
30103200	297.15
30106800	297.15
30110400	297.15
30114000	297.15
30117600	297.15
30121200	297.15
30124800	297.15
30128400	297.15
30132000	297.15
30135600	297.15
30139200	297.15
30142800	297.15
30146400	313.15
30150000	313.15
30153600	313.15
30157200	313.15
30160800	313.15
30164400	313.15
30168000	313.15
30171600	313.15
30175200	313.15
30178800	313.15
30182400	297.15
30186000	297.15
30189600	297.15
30193200	297.15
30196800	297.15
30200400	297.15
30204000	297.15
30207600	297.15
30211200	297.15
30214800	297.15
30218400	297.15
30222000	297.15
30225600	297.15
30229200	297.15
30232800	313.15
30236400	313.15
30240000	313.15
30243600	313.15
30247200	313.15
30250800	313.15
30254400	313.15
30258000	313.15
30261600	313.15
30265200	313.15
30268800	297.15
30272400	297.15
30276000	297.15
30279600	297.15
30283200	297.15
30286800	297.15
30290400	297.15
30294000	297.15
30297600	297.15
30301200	297.15
30304800	297.15
30308400	297.15
30312000	297.15
30315600	297.15
30319200	313.15
30322800	313.15
30326400	313.15
30330000	313.15
30333600	313.15
30337200	313.15
30340800	313.15
30344400	313.15
30348000	313.15
30351600	313.15
30355200	297.15
30358800	297.15
30362400	297.15
30366000	297.15
30369600	297.15
30373200	297.15
30376800	297.15
30380400	297.15
30384000	297.15
30387600	297.15
30391200	297.15
30394800	297.15
30398400	297.15
30402000	297.15
30405600	313.15
30409200	313.15
30412800	313.15
30416400	313.15
30420000	313.15
30423600	313.15
30427200	313.15
30430800	313.15
30434400	313.15
30438000	313.15
30441600	297.15
30445200	297.15
30448800	297.15
30452400	297.15
30456000	297.15
30459600	297.15
30463200	297.15
30466800	297.15
30470400	297.15
30474000	297.15
30477600	297.15
30481200	297.15
30484800	297.15
30488400	297.15
30492000	313.15
30495600	313.15
30499200	313.15
30502800	313.15
30506400	313.15
30510000	313.15
30513600	313.15
30517200	313.15
30520800	313.15
30524400	313.15
30528000	297.15
30531600	297.15
30535200	297.15
30538800	297.15
30542400	297.15
30546000	297.15
30549600	297.15
30553200	297.15
30556800	297.15
30560400	297.15
30564000	297.15
30567600	297.15
30571200	297.15
30574800	297.15
30578400	313.15
30582000	313.15
30585600	313.15
30589200	313.15
30592800	313.15
30596400	313.15
30600000	313.15
30603600	313.15
30607200	313.15
30610800	313.15
30614400	297.15
30618000	297.15
30621600	297.15
30625200	297.15
30628800	297.15
30632400	297.15
30636000	297.15
30639600	297.15
30643200	297.15
30646800	297.15
30650400	297.15
30654000	297.15
30657600	297.15
30661200	297.15
30664800	313.15
30668400	313.15
30672000	313.15
30675600	313.15
30679200	313.15
30682800	313.15
30686400	313.15
30690000	313.15
30693600	313.15
30697200	313.15
30700800	297.15
30704400	297.15
30708000	297.15
30711600	297.15
30715200	297.15
30718800	297.15
30722400	297.15
30726000	297.15
30729600	297.15
30733200	297.15
30736800	297.15
30740400	297.15
30744000	297.15
30747600	297.15
30751200	313.15
30754800	313.15
30758400	313.15
30762000	313.15
30765600	313.15
30769200	313.15
30772800	313.15
30776400	313.15
30780000	313.15
30783600	313.15
30787200	297.15
30790800	297.15
30794400	297.15
30798000	297.15
30801600	297.15
30805200	297.15
30808800	297.15
30812400	297.15
30816000	297.15
30819600	297.15
30823200	297.15
30826800	297.15
30830400	297.15
30834000	297.15
30837600	313.15
30841200	313.15
30844800	313.15
30848400	313.15
30852000	313.15
30855600	313.15
30859200	313.15
30862800	313.15
30866400	313.15
30870000	313.15
30873600	297.15
30877200	297.15
30880800	297.15
30884400	297.15
30888000	297.15
30891600	297.15
30895200	297.15
30898800	297.15
30902400	297.15
30906000	297.15
30909600	297.15
30913200	297.15
30916800	297.15
30920400	297.15
30924000	313.15
30927600	313.15
30931200	313.15
30934800	313.15
30938400	313.15
30942000	313.15
30945600	313.15
30949200	313.15
30952800	313.15
30956400	313.15
30960000	297.15
30963600	297.15
30967200	297.15
30970800	297.15
30974400	297.15
30978000	297.15
30981600	297.15
30985200	297.15
30988800	297.15
30992400	297.15
30996000	297.15
30999600	297.15
31003200	297.15
31006800	297.15
31010400	313.15
31014000	313.15
31017600	313.15
31021200	313.15
31024800	313.15
31028400	313.15
31032000	313.15
31035600	313.15
31039200	313.15
31042800	313.15
31046400	297.15
31050000	297.15
31053600	297.15
31057200	297.15
31060800	297.15
31064400	297.15
31068000	297.15
31071600	297.15
31075200	297.15
31078800	297.15
31082400	297.15
31086000	297.15
31089600	297.15
31093200	297.15
31096800	313.15
31100400	313.15
31104000	313.15
31107600	313.15
31111200	313.15
31114800	313.15
31118400	313.15
31122000	313.15
31125600	313.15
31129200	313.15
31132800	297.15
31136400	297.15
31140000	297.15
31143600	297.15
31147200	297.15
31150800	297.15
31154400	297.15
31158000	297.15
31161600	297.15
31165200	297.15
31168800	297.15
31172400	297.15
31176000	297.15
31179600	297.15
31183200	313.15
31186800	313.15
31190400	313.15
31194000	313.15
31197600	313.15
31201200	313.15
31204800	313.15
31208400	313.15
31212000	313.15
31215600	313.15
31219200	297.15
31222800	297.15
31226400	297.15
31230000	297.15
31233600	297.15
31237200	297.15
31240800	297.15
31244400	297.15
31248000	297.15
31251600	297.15
31255200	297.15
31258800	297.15
31262400	297.15
31266000	297.15
31269600	313.15
31273200	313.15
31276800	313.15
31280400	313.15
31284000	313.15
31287600	313.15
31291200	313.15
31294800	313.15
31298400	313.15
31302000	313.15
31305600	297.15
31309200	297.15
31312800	297.15
31316400	297.15
31320000	297.15
31323600	297.15
31327200	297.15
31330800	297.15
31334400	297.15
31338000	297.15
31341600	297.15
31345200	297.15
31348800	297.15
31352400	297.15
31356000	313.15
31359600	313.15
31363200	313.15
31366800	313.15
31370400	313.15
31374000	313.15
31377600	313.15
31381200	313.15
31384800	313.15
31388400	313.15
31392000	297.15
31395600	297.15
31399200	297.15
31402800	297.15
31406400	297.15
31410000	297.15
31413600	297.15
31417200	297.15
31420800	297.15
31424400	297.15
31428000	297.15
31431600	297.15
31435200	297.15
31438800	297.15
31442400	313.15
31446000	313.15
31449600	313.15
31453200	313.15
31456800	313.15
31460400	313.15
31464000	313.15
31467600	313.15
31471200	313.15
31474800	313.15
31478400	297.15
31482000	297.15
31485600	297.15
31489200	297.15
31492800	297.15
31496400	297.15
31500000	297.15
31503600	297.15
31507200	297.15
31510800	297.15
31514400	297.15
31518000	297.15
31521600	297.15
31525200	297.15
31528800	313.15
31532400	313.15
31536000	313.15
